"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate"
"257","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-12-16,141,39437463,146.763816606817,123,172,-5.76381660681747,0.357528069186398,0.372143148779163,0.311886188013666,0.436133531206102,-0.0146150795927656
"258","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-12-23,139,39437463,146.963094732159,124,172,-7.96309473215885,0.352456749056094,0.37264845036345,0.314421848078818,0.436133531206102,-0.0201917013073555
"259","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2018-12-30,143,39437463,147.082938944684,124,172,-4.08293894468363,0.362599389316701,0.372952334547188,0.314421848078818,0.436133531206102,-0.0103529452304871
"260","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-01-06,142,39437610,147.122438188902,124,171,-5.12243818890241,0.3600623871477,0.373051100685114,0.314420676100808,0.43359625494547,-0.0129887135374137
"261","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-01-13,138,39437610,147.080344995315,124,172,-9.08034499531513,0.349919784692835,0.372944367052961,0.314420676100808,0.436131905559186,-0.0230245823601256
"262","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-01-20,139,39437610,146.958369418106,123,172,-7.9583694181056,0.352455435306551,0.372635079605751,0.311885025487092,0.436131905559186,-0.0201796442991997
"263","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-01-27,142,39437610,146.758962020299,123,170,-4.75896202029881,0.3600623871477,0.372129452115123,0.311885025487092,0.431060604331753,-0.0120670649674227
"264","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-02-03,143,39437610,146.485812238942,123,170,-3.48581223894158,0.362598037761416,0.371436839704388,0.311885025487092,0.431060604331753,-0.00883880194297164
"265","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-02-10,145,39437610,146.143773901453,122,171,-1.14377390145285,0.367669338988848,0.37056954998402,0.309349374873376,0.43359625494547,-0.00290021099517148
"266","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-02-17,151,39437610,145.738768562224,123,170,5.26123143777633,0.382883242671146,0.369542597947045,0.311885025487092,0.431060604331753,0.0133406447241005
"267","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-02-24,151,39437610,145.277669731551,122,170,5.72233026844881,0.382883242671146,0.368373412414067,0.309349374873376,0.431060604331753,0.014509830257079
"268","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-03-03,149,39437610,144.768171553305,121,169,4.23182844669452,0.377811941443713,0.367081503045711,0.30681372425966,0.428524953718037,0.0107304383980026
"269","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-03-10,144,39437610,144.218645794958,121,168,-0.218645794957752,0.365133688375132,0.365688097719303,0.30681372425966,0.425989303104321,-0.000554409344171089
"270","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-03-17,141,39437610,143.637991137262,121,168,-2.63799113726213,0.357526736533984,0.36421576038016,0.30681372425966,0.425989303104321,-0.00668902384617662
"271","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-03-24,138,39437610,143.035478696455,120,167,-5.03547869645459,0.349919784692835,0.362687999339855,0.304278073645944,0.423453652490605,-0.0127682146470199
"272","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-03-31,139,39437610,142.420597495455,119,167,-3.42059749545507,0.352455435306551,0.361128875445178,0.301742423032227,0.423453652490605,-0.00867344013862673
"273","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-04-07,139,39437610,141.802903247203,119,166,-2.80290324720272,0.352455435306551,0.359562618645508,0.301742423032227,0.420918001876889,-0.0071071833389567
"274","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-04-14,136,39437610,141.191873354151,119,165,-5.1918733541512,0.344848483465403,0.358013260322193,0.301742423032227,0.418382351263172,-0.0131647768567903
"275","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-04-21,136,39437610,140.596770498071,118,164,-4.59677049807073,0.344848483465403,0.356504287399948,0.299206772418511,0.415846700649456,-0.0116558039345455
"276","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-04-28,131,39437610,140.026516629401,117,163,-9.02651662940096,0.332170230396822,0.355058322827882,0.296671121804795,0.41331105003574,-0.02288809243106
"277","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-05-05,132,39437610,139.489578599813,117,163,-7.48957859981294,0.334705881010538,0.353696835583629,0.296671121804795,0.41331105003574,-0.0189909545730914
"278","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-05-12,137,39437610,138.993866146158,116,162,-1.9938661461581,0.347384134079119,0.352439881996293,0.294135471191079,0.410775399422024,-0.00505574791717373
"279","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-05-19,141,39437610,138.546642454256,116,162,2.45335754574432,0.357526736533984,0.351305878967452,0.294135471191079,0.410775399422024,0.00622085756653186
"280","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-05-26,143,39437610,138.154447126791,115,162,4.8455528732093,0.362598037761416,0.350311408644669,0.291599820577363,0.410775399422024,0.0122866291167474
"281","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-06-02,149,39437610,137.823031064254,115,161,11.1769689357455,0.377811941443713,0.349471053302303,0.291599820577363,0.408239748808308,0.0283408881414101
"282","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-06-09,146,39437610,137.557302548386,115,161,8.44269745161426,0.370204989602565,0.348797258627959,0.291599820577363,0.408239748808308,0.0214077309746059
"283","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-06-16,141,39437610,137.36128369505,115,161,3.63871630495024,0.357526736533984,0.348300223302198,0.291599820577363,0.408239748808308,0.0092265132317862
"284","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-06-23,135,39437610,137.238076413817,114,161,-2.23807641381723,0.342312832851687,0.347987812683926,0.289064169963646,0.408239748808308,-0.00567497983223939
"285","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-06-30,132,39437610,137.189837066132,115,161,-5.18983706613193,0.334705881010538,0.347865494552362,0.291599820577363,0.408239748808308,-0.0131596135418245
"286","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-07-07,131,39437610,137.217759140774,115,160,-6.21775914077449,0.332170230396822,0.347936295178066,0.291599820577363,0.405704098194591,-0.0157660647812443
"287","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-07-14,129,39437610,137.322063449527,115,161,-8.32206344952684,0.327098929169389,0.348200774462567,0.291599820577363,0.408239748808308,-0.0211018452931779
"288","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-07-21,129,39437610,137.501995570698,115,162,-8.5019955706978,0.327098929169389,0.348657019456042,0.291599820577363,0.410775399422024,-0.0215580902866523
"289","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-07-28,136,39437610,137.755830515394,115,161,-1.75583051539405,0.344848483465403,0.349300656189343,0.291599820577363,0.408239748808308,-0.00445217272394055
"290","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-08-04,139,39437610,138.080884842304,115,162,0.9191151576957,0.352455435306551,0.350124880392864,0.291599820577363,0.410775399422024,0.00233055491368696
"291","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-08-11,140,39437610,138.473536682313,116,162,1.52646331768702,0.354991085920268,0.351120508271959,0.294135471191079,0.410775399422024,0.00387057764830835
"292","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-08-18,144,39437610,138.929254336007,116,163,5.07074566399339,0.365133688375132,0.352276049020229,0.294135471191079,0.41331105003574,0.0128576393549036
"293","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-08-25,146,39437610,139.442634257435,117,164,6.55736574256525,0.370204989602565,0.353577801133067,0.296671121804795,0.415846700649456,0.0166271884694971
"294","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-09-01,145,39437610,140.007449320471,118,164,4.99255067952902,0.367669338988848,0.355009974794292,0.299206772418511,0.415846700649456,0.012659364194557
"295","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-09-08,142,39437610,140.616708266277,118,165,1.38329173372293,0.3600623871477,0.356554842614137,0.299206772418511,0.418382351263172,0.00350754453356308
"296","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-09-15,141,39437610,141.262727141406,118,165.025,-0.262727141406288,0.357526736533984,0.35819292077133,0.299206772418511,0.418445742528514,-0.000666184237346755
"297","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-09-22,143,39437610,141.937213349785,119,166,1.06278665021529,0.362598037761416,0.359903182139548,0.301742423032227,0.420918001876889,0.00269485562186777
"298","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-09-29,146,39437610,142.631362657056,119,167,3.36863734294354,0.370204989602565,0.361663302256543,0.301742423032227,0.423453652490605,0.00854168734602209
"299","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-10-06,145,39437610,143.335969107023,120,168,1.66403089297657,0.367669338988848,0.36344993803383,0.304278073645944,0.425989303104321,0.00421940095501875
"300","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-10-13,147,39437610,144.041547348081,121,168,2.95845265191866,0.372740640216281,0.365239037933793,0.30681372425966,0.425989303104321,0.00750160228248786
"301","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-10-20,149,39437610,144.738466340047,121,169,4.26153365995327,0.377811941443713,0.36700618100348,0.30681372425966,0.428524953718037,0.0108057604402327
"302","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-10-27,147,39437610,145.417092842294,122,169,1.58290715770551,0.372740640216281,0.368726940710389,0.309349374873376,0.428524953718037,0.00401369950589173
"303","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-11-03,147,39437610,146.067942502107,123,170,0.932057497893339,0.372740640216281,0.370377268049729,0.311885025487092,0.431060604331753,0.00236337216655203
"304","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-11-10,154,39437610,146.681835801201,123,171,7.31816419879877,0.390490194512294,0.371933886970334,0.311885025487092,0.43359625494547,0.01855630754196
"305","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-11-17,152,39437610,147.250055614703,123,172,4.74994438529697,0.385418893284862,0.373374693889166,0.311885025487092,0.436131905559186,0.0120441993956961
"306","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-11-24,148,39437610,147.764502726608,124,172,0.235497273391616,0.375276290829997,0.374679152024193,0.314420676100808,0.436131905559186,0.000597138805803941
"307","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-12-01,148,39437610,148.217845362717,125,173,-0.217845362716844,0.375276290829997,0.375828670557665,0.316956326714525,0.438667556172902,-0.000552379727668192
"308","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-12-08,144,39437610,148.603658674425,125,173,-4.60365867442482,0.365133688375132,0.376806958318277,0.316956326714525,0.438667556172902,-0.0116732699431452
"309","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-12-15,140,39437610,148.916550155024,125,174,-8.91655015502411,0.354991085920268,0.377600341793086,0.316956326714525,0.441203206786618,-0.0226092558728181
"310","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-12-22,142,39437610,149.152267204424,125,174,-7.15226720442374,0.3600623871477,0.378198037874059,0.316956326714525,0.441203206786618,-0.0181356507263593
"311","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2019-12-29,146,39437610,149.307783476865,125,174,-3.30778347686532,0.370204989602565,0.378592372805719,0.316956326714525,0.441203206786618,-0.00838738320315385
"312","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-01-05,149,39368078,149.117988662654,125,174,-0.117988662654454,0.37847923386049,0.378778940294353,0.317516135789001,0.44198246101829,-0.000299706433863635
"313","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-01-12,152,39368078,149.109230566789,125,174,2.89076943321069,0.386099621119426,0.378756693600306,0.317516135789001,0.44198246101829,0.00734292751912017
"314","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-01-19,157,39368078,149.01918591872,126,173,7.98081408128041,0.398800266550986,0.378527968570677,0.320056264875313,0.439442331931978,0.0202722979803089
"315","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-01-26,156,39368078,148.850087543237,125,174,7.14991245676276,0.396260137464674,0.378098436868666,0.317516135789001,0.44198246101829,0.0181617005960077
"316","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-02-02,156,39368078,148.605436246169,125,173,7.39456375383068,0.396260137464674,0.37747699099298,0.317516135789001,0.439442331931978,0.0187831464716938
"317","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-02-09,156,39368078,148.289930208343,125,173,7.71006979165696,0.396260137464674,0.37667556492939,0.317516135789001,0.439442331931978,0.0195845725352834
"318","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-02-16,154,39368078,147.909371354661,124,172,6.09062864533902,0.39117987929205,0.375708896316099,0.314976006702689,0.436902202845666,0.0154709829759508
"319","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-02-23,153,39368078,147.470551693155,124,172,5.52944830684464,0.388639750205738,0.374594237730263,0.314976006702689,0.436902202845666,0.0140455124754748
"320","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-03-01,155,39368078,146.981123142564,123,172,8.01887685743577,0.393720008378362,0.373351026033235,0.312435877616377,0.436902202845666,0.0203689823451269
"321","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-03-08,155,39368078,146.449454713884,123,171,8.55054528611595,0.393720008378362,0.372000519593271,0.312435877616377,0.434362073759354,0.0217194887850912
"322","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-03-15,150,39368078,145.884481072605,122,170,4.11551892739487,0.381019362946802,0.370565413614058,0.309895748530065,0.431821944673042,0.0104539493327433
"323","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-03-22,149,39368078,145.295546487281,122,170,3.70445351271934,0.37847923386049,0.369069443743941,0.309895748530065,0.431821944673042,0.0094097901165491
"324","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-03-29,146,39368078,144.69224798109,121,169,1.30775201890972,0.370858846601554,0.367536987660638,0.307355619443753,0.42928181558673,0.00332185894091585
"325","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-04-05,142,39368078,144.084281169911,121,169,-2.08428116991101,0.360698330256306,0.365992673480049,0.307355619443753,0.42928181558673,-0.00529434322374338
"326","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-04-12,138,39368078,143.48129182379,120,168,-5.48129182378989,0.350537813911058,0.364461002703231,0.304815490357441,0.426741686500418,-0.0139231887921729
"327","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-04-19,141,39368078,142.892735663424,119,167,-1.89273566342425,0.358158201169994,0.362965994081358,0.302275361271129,0.424201557414106,-0.00480779291136399
"328","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-04-26,142,39368078,142.327748335696,119,167,-0.32774833569556,0.360698330256306,0.361530853336796,0.302275361271129,0.424201557414106,-0.000832523080490645
"329","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-05-03,139,39368078,141.795026937597,118,166,-2.79502693759665,0.35307794299737,0.360177672218584,0.299735232184817,0.421661428327794,-0.00709972922121483
"330","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-05-10,140,39368078,141.302723908093,119,166,-1.30272390809321,0.355618072083682,0.358927158974063,0.302275361271129,0.421661428327794,-0.00330908689038163
"331","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-05-17,142,39368078,140.858353609645,118,166,1.14164639035536,0.360698330256306,0.357798401053881,0.299735232184817,0.421661428327794,0.00289992920242477
"332","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-05-24,138,39368078,140.468711496493,117,164,-2.46871149649346,0.350537813911058,0.356808659789013,0.297195103098505,0.41658117015517,-0.00627084587795588
"333","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-05-31,135,39368078,140.139805430168,117,165,-5.13980543016837,0.342917426652122,0.355973195923277,0.297195103098505,0.419121299241482,-0.0130557692711551
"334","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-06-07,138,39368078,139.876798462246,117,164,-1.87679846224637,0.350537813911058,0.355305124274155,0.297195103098505,0.41658117015517,-0.00476731036309766
"335","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-06-14,137,39368078,139.683962262539,116,163,-2.68396226253921,0.347997684824746,0.354815295434385,0.294654974012193,0.414041041068858,-0.00681761060963965
"336","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-06-21,134,39368078,139.564640324239,116,164,-5.56464032423884,0.34037729756581,0.354512202308273,0.294654974012193,0.41658117015517,-0.0141349047424638
"337","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-06-28,138,39368078,139.521220118387,116,164.025,-1.52122011838662,0.350537813911058,0.354401909380454,0.294654974012193,0.416644673382327,-0.00386409546939686
"338","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-07-05,139,39368078,139.555113486643,116,164,-0.555113486643478,0.35307794299737,0.354488002910997,0.294654974012193,0.41658117015517,-0.00141005991362717
"339","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-07-12,139,39368078,139.666744739175,116,163,-0.666744739175385,0.35307794299737,0.354771560702494,0.294654974012193,0.414041041068858,-0.00169361770512491
"340","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-07-19,143,39368078,139.855546146817,117,164,3.14445385318251,0.363238459342618,0.355251140649583,0.297195103098505,0.41658117015517,0.00798731869303478
"341","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-07-26,148,39368078,140.119960765354,117,164,7.88003923464601,0.375939104774178,0.355922787912974,0.297195103098505,0.41658117015517,0.0200163168612042
"342","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-08-02,152,39368078,140.457452785701,118,164,11.5425472142985,0.386099621119426,0.356780061210256,0.299735232184817,0.41658117015517,0.0293195599091693
"343","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-08-09,153,39368078,140.86452584776,118,165,12.1354741522401,0.388639750205738,0.357814079335445,0.299735232184817,0.419121299241482,0.0308256708702927
"344","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-08-16,152,39368078,141.336749968655,118,166,10.6632500313452,0.386099621119426,0.359013589560188,0.299735232184817,0.421661428327794,0.0270860315592374
"345","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-08-23,154,39368078,141.868797899897,119,166,12.1312021001028,0.39117987929205,0.360365059985649,0.302275361271129,0.421661428327794,0.0308148193064005
"346","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-08-30,153,39368078,142.454491826072,119,168,10.5455081739277,0.388639750205738,0.361852798163203,0.302275361271129,0.426741686500418,0.0267869520425348
"347","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-09-06,147,39368078,143.086861335653,119,168,3.91313866434706,0.373398975687866,0.363459098347786,0.302275361271129,0.426741686500418,0.0099398773400801
"348","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-09-13,148,39368078,143.75821352127,120,168,4.24178647872986,0.375939104774178,0.365164419561631,0.304815490357441,0.426741686500418,0.0107746852125467
"349","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-09-20,149,39368078,144.460215895023,121,169.025,4.53978410497706,0.37847923386049,0.366947596209861,0.307355619443753,0.429345318813887,0.0115316376506292
"350","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-09-27,147,39368078,145.183992531925,122,170,1.81600746807453,0.373398975687866,0.36878608229725,0.309895748530065,0.431821944673042,0.00461289339061595
"351","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-10-04,143,39368078,145.920233484809,122,171,-2.9202334848089,0.363238459342618,0.370656229356203,0.309895748530065,0.434362073759354,-0.00741777001358538
"352","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-10-11,150,39368078,146.659317056757,122,172,3.34068294324268,0.381019362946802,0.372533597034525,0.309895748530065,0.436902202845666,0.00848576591227716
"353","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-10-18,148,39368078,147.391443988917,124,173,0.608556011083152,0.375939104774178,0.374393293949775,0.314976006702689,0.439442331931978,0.00154581082440233
"354","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-10-25,150,39368078,148.106782045357,124,173,1.89321795464321,0.381019362946802,0.376210344953484,0.314976006702689,0.439442331931978,0.00480901799331734
"355","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-11-01,149,39368078,148.795618881554,125,175,0.204381118446236,0.37847923386049,0.377960079436831,0.317516135789001,0.444522590104602,0.000519154423658263
"356","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-11-08,151,39368078,149.448520502657,125,175,1.55147949734265,0.383559492033114,0.379618533835097,0.317516135789001,0.444522590104602,0.00394095819801682
"357","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-11-15,151,39368078,150.056492088645,125,176,0.943507911354601,0.383559492033114,0.381162860144316,0.317516135789001,0.447062719190914,0.00239663188879732
"358","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-11-22,153,39368078,150.611137522902,126,176,2.38886247709772,0.388639750205738,0.382571731144462,0.320056264875313,0.447062719190914,0.00606801906127527
"359","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-11-29,156,39368078,151.104813643827,127,177,4.89518635617321,0.396260137464674,0.383825732218441,0.322596393961625,0.449602848277226,0.0124344052462333
"360","California","cancer_blood_mc_ma","Blood Cancer","Multiple Cause",2020-12-06,164,39368078,151.530775075989,127,177,12.4692249240112,0.41658117015517,0.384907729241922,0.322596393961625,0.449602848277226,0.0316734409132476
