"","state","cod","cod_format","cod_type","date","obs","population","pred","lwr","upr","excess","obs_rate","pred_rate","lwr_rate","upr_rate","excess_rate","model"
"1871","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-08-13,55,19593849,52.1040271824597,38,67,2.89597281754031,0.280700336110582,0.265920326233297,0.193938414040039,0.341944045807437,0.014780009877285,"model 2"
"1881","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-08-20,53,19593849,52.2026710526593,38,67,0.797328947340667,0.270493051161107,0.266423769279121,0.193938414040039,0.341944045807437,0.00406928188198586,"model 2"
"1891","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-08-27,53,19593849,52.305592319938,39,67,0.694407680061992,0.270493051161107,0.266949042630358,0.199042056514777,0.341944045807437,0.00354400853074857,"model 2"
"1901","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-09-03,54,19593849,52.4115538616356,39,67,1.58844613836443,0.275596693635845,0.267489832455255,0.199042056514777,0.341944045807437,0.00810686118059002,"model 2"
"1911","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-09-10,52,19593849,52.519268102217,39,67,-0.519268102217033,0.265389408686369,0.26803956742862,0.199042056514777,0.341944045807437,-0.00265015874225137,"model 2"
"1921","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-09-17,52,19593849,52.6274149609426,39,68,-0.627414960942616,0.265389408686369,0.268591510330322,0.199042056514777,0.347047688282175,-0.00320210164395273,"model 2"
"1931","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-09-24,52,19593849,52.7346606607328,39,67,-0.734660660732843,0.265389408686369,0.269138854039004,0.199042056514777,0.341944045807437,-0.00374944535263512,"model 2"
"1941","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-10-01,52,19593849,52.8396771462253,39,68,-0.839677146225277,0.265389408686369,0.269674820634911,0.199042056514777,0.347047688282175,-0.004285411948542,"model 2"
"1951","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-10-08,54,19593849,52.9411618270729,39,68,1.0588381729271,0.275596693635845,0.27019276216262,0.199042056514777,0.347047688282175,0.00540393147322456,"model 2"
"1961","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-10-15,55,19593849,53.0378573345089,39,68,1.96214266549112,0.280700336110582,0.270686261461487,0.199042056514777,0.347047688282175,0.0100140746490959,"model 2"
"1971","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-10-22,54,19593849,53.1285709568796,39,68,0.871429043120379,0.275596693635845,0.271149231357655,0.199042056514777,0.347047688282175,0.00444746227818934,"model 2"
"1981","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-10-29,55,19593849,53.2121934048847,39,68,1.78780659511533,0.280700336110582,0.271576010435135,0.199042056514777,0.347047688282175,0.0091243256754471,"model 2"
"1991","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-11-05,55,19593849,53.2877165511067,39,68,1.71228344889328,0.280700336110582,0.27196145357202,0.199042056514777,0.347047688282175,0.00873888253856239,"model 2"
"2001","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-11-12,53,19593849,53.3542497921841,40,68,-0.354249792184071,0.270493051161107,0.272301015447164,0.204145698989515,0.347047688282175,-0.00180796428605768,"model 2"
"2011","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-11-19,55,19593849,53.4110346963805,39,68,1.58896530361949,0.280700336110582,0.272590825296145,0.199042056514777,0.347047688282175,0.00810951081443717,"model 2"
"2021","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-11-26,55,19593849,53.457457624544,39,68,1.54254237545601,0.280700336110582,0.272827751324122,0.199042056514777,0.347047688282175,0.00787258478646033,"model 2"
"2031","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-12-03,57,19593849,53.4930600482329,40,68,3.50693995176705,0.290907621060058,0.273009453365865,0.204145698989515,0.347047688282175,0.0178981676941935,"model 2"
"2041","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-12-10,55,19593849,53.5175463342411,40,68,1.48245366575893,0.280700336110582,0.273134422615184,0.204145698989515,0.347047688282175,0.00756591349539813,"model 2"
"2051","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-12-17,58,19593849,53.5307888185408,40,69,4.46921118145922,0.296011263534796,0.273202007520527,0.204145698989515,0.352151330756913,0.0228092560142687,"model 2"
"2061","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-12-24,58,19593849,53.5328300529614,40,68,4.46716994703856,0.296011263534796,0.273212425251218,0.204145698989515,0.347047688282175,0.0227988382835785,"model 2"
"2071","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2017-12-31,55,19593849,53.5238821725389,40,69,1.47611782746108,0.280700336110582,0.273166758468634,0.204145698989515,0.352151330756913,0.00753357764194815,"model 2"
"2081","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-01-07,54,19544098,53.3684698659708,39,68,0.631530134029234,0.276298246150833,0.27306693747632,0.199548733331157,0.34793112478253,0.00323130867451255,"model 2"
"2091","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-01-14,55,19544098,53.3389134600933,40,68,1.66108653990673,0.281414880338811,0.272915708159534,0.204665367519135,0.34793112478253,0.00849917217927752,"model 2"
"2101","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-01-21,50,19544098,53.2999969171856,39,68,-3.29999691718556,0.255831709398919,0.272716586445614,0.199548733331157,0.34793112478253,-0.0168848770466949,"model 2"
"2111","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-01-28,51,19544098,53.2525465568646,40,68,-2.25254655686458,0.260948343586898,0.272473800309764,0.204665367519135,0.34793112478253,-0.0115254567228663,"model 2"
"2121","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-02-04,52,19544098,53.1975143436837,39,68,-1.19751434368371,0.266064977774876,0.272192220606363,0.199548733331157,0.34793112478253,-0.00612724283148656,"model 2"
"2131","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-02-11,51,19544098,53.1359624759211,39,67,-2.13596247592106,0.260948343586898,0.271877282215434,0.199548733331157,0.342814490594552,-0.0109289386285367,"model 2"
"2141","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-02-18,53,19544098,53.069046403559,39,68,-0.069046403559021,0.271181611962854,0.271534897151861,0.199548733331157,0.34793112478253,-0.00035328518900704,"model 2"
"2151","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-02-25,57,19544098,52.9979966176583,39,68,4.00200338234168,0.291648148714768,0.271171361388273,0.199548733331157,0.34793112478253,0.0204767873264946,"model 2"
"2161","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-03-04,55,19544098,52.9240995628207,39,68,2.07590043717927,0.281414880338811,0.270793257191101,0.199548733331157,0.34793112478253,0.0106216231477107,"model 2"
"2171","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-03-11,55,19544098,52.8486780236661,39,68,2.1513219763339,0.281414880338811,0.270407352765352,0.199548733331157,0.34793112478253,0.0110075275734592,"model 2"
"2181","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-03-18,54,19544098,52.7730713261529,39,68,1.22692867384706,0.276298246150833,0.270020500952016,0.199548733331157,0.34793112478253,0.00627774519881686,"model 2"
"2191","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-03-25,54,19544098,52.6986156764093,38,68,1.30138432359071,0.276298246150833,0.269639538629049,0.194432099143179,0.34793112478253,0.00665870752178336,"model 2"
"2201","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-04-01,53,19544098,52.6266249350923,39,67,0.373375064907748,0.271181611962854,0.269271188340809,0.199548733331157,0.342814490594552,0.00191042362204563,"model 2"
"2211","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-04-08,51,19544098,52.5583720958526,39,67,-1.55837209585256,0.260948343586898,0.268921963530128,0.199548733331157,0.342814490594552,-0.00797361994323075,"model 2"
"2221","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-04-15,52,19544098,52.4950717040546,39,67,-0.495071704054645,0.266064977774876,0.268598078581343,0.199548733331157,0.342814490594552,-0.00253310080646671,"model 2"
"2231","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-04-22,53,19544098,52.4378634181763,39,67,0.562136581823658,0.271181611962854,0.268305364709982,0.199548733331157,0.342814490594552,0.00287624725287224,"model 2"
"2241","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-04-29,52,19544098,52.387796882914,39,67,-0.38779688291401,0.266064977774876,0.268049192563985,0.199548733331157,0.342814490594552,-0.00198421478910928,"model 2"
"2251","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-05-06,52,19544098,52.3458180512724,39,67,-0.34581805127236,0.266064977774876,0.267834402238836,0.199548733331157,0.342814490594552,-0.00176942446396022,"model 2"
"2261","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-05-13,53,19544098,52.3127570639507,38,67,0.687242936049287,0.271181611962854,0.267665241260818,0.194432099143179,0.342814490594552,0.00351637070203643,"model 2"
"2271","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-05-20,54,19544098,52.2893177688935,39,67,1.71068223110649,0.276298246150833,0.267545310962386,0.199548733331157,0.342814490594552,0.0087529351884466,"model 2"
"2281","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-05-27,54,19544098,52.2760689424221,38,67,1.72393105757794,0.276298246150833,0.267477521563912,0.194432099143179,0.342814490594552,0.00882072458692104,"model 2"
"2291","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-06-03,51,19544098,52.2734372559995,39,67,-1.27343725599955,0.260948343586898,0.26746405618719,0.199548733331157,0.342814490594552,-0.00651571260029266,"model 2"
"2301","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-06-10,50,19544098,52.2817020192301,38,67,-2.28170201923014,0.255831709398919,0.267506343957292,0.194432099143179,0.342814490594552,-0.0116746345583722,"model 2"
"2311","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-06-17,53,19544098,52.3009917196474,39,67,0.699008280352636,0.271181611962854,0.267605042297922,0.199548733331157,0.342814490594552,0.00357656966493228,"model 2"
"2321","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-06-24,55,19544098,52.3312823725303,38,67,2.66871762746969,0.281414880338811,0.267760028488039,0.194432099143179,0.342814490594552,0.013654851850772,"model 2"
"2331","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-07-01,54,19544098,52.3723976884813,38,67,1.62760231151871,0.276298246150833,0.267970400519284,0.194432099143179,0.342814490594552,0.00832784563154926,"model 2"
"2341","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-07-08,56,19544098,52.4240110618044,39,67,3.57598893819565,0.28653151452679,0.268234487269785,0.199548733331157,0.342814490594552,0.0182970272570044,"model 2"
"2351","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-07-15,55,19544098,52.4856493777739,38,67,2.51435062222609,0.281414880338811,0.268549867984564,0.194432099143179,0.342814490594552,0.0128650123542467,"model 2"
"2361","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-07-22,53,19544098,52.5566986306265,39,67,0.443301369373529,0.271181611962854,0.26891340102074,0.199548733331157,0.342814490594552,0.00226821094211423,"model 2"
"2371","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-07-29,51,19544098,52.6364113355486,39,67,-1.63641133554857,0.260948343586898,0.269321261771961,0.199548733331157,0.342814490594552,-0.00837291818506316,"model 2"
"2381","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-08-05,51,19544098,52.7239157062647,39,67,-1.72391570626474,0.260948343586898,0.269768989626765,0.199548733331157,0.342814490594552,-0.00882064603986708,"model 2"
"2391","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-08-12,50,19544098,52.8182265543908,39,67,-2.81822655439084,0.255831709398919,0.270251543736584,0.199548733331157,0.342814490594552,-0.0144198343376647,"model 2"
"2401","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-08-19,51,19544098,52.9182578471432,39,68,-1.91825784714324,0.260948343586898,0.270763367268949,0.199548733331157,0.34793112478253,-0.00981502368205091,"model 2"
"2411","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-08-26,51,19544098,53.0228368361981,39,68,-2.02283683619809,0.260948343586898,0.271298459699691,0.199548733331157,0.34793112478253,-0.0103501161127932,"model 2"
"2421","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-09-02,52,19544098,53.1307196427008,39,68,-1.1307196427008,0.266064977774876,0.271850456555738,0.199548733331157,0.34793112478253,-0.0057854787808616,"model 2"
"2431","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-09-09,53,19544098,53.2406081522295,39,68,-0.240608152229527,0.271181611962854,0.272412715860458,0.199548733331157,0.34793112478253,-0.0012311038976039,"model 2"
"2441","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-09-16,56,19544098,53.3511680398132,39,68,2.64883196018678,0.28653151452679,0.272978410361088,0.199548733331157,0.34793112478253,0.0135531041657015,"model 2"
"2451","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-09-23,56,19544098,53.4610477101089,40,69,2.53895228989114,0.28653151452679,0.273540624438687,0.204665367519135,0.353047758970509,0.012990890088103,"model 2"
"2461","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-09-30,55,19544098,53.5688979030494,40,68,1.43110209695058,0.281414880338811,0.274092454423066,0.204665367519135,0.34793112478253,0.00732242591574491,"model 2"
"2471","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-10-07,54,19544098,53.673391682344,40,69,0.326608317655996,0.276298246150833,0.274627110866636,0.204665367519135,0.353047758970509,0.00167113528419677,"model 2"
"2481","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-10-14,56,19544098,53.7732444949511,40,69,2.22675550504887,0.28653151452679,0.275138021181387,0.204665367519135,0.353047758970509,0.0113934933454021,"model 2"
"2491","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-10-21,54,19544098,53.8672339658588,40,69,0.132766034141248,0.276298246150833,0.275618930921543,0.204665367519135,0.353047758970509,0.000679315229289416,"model 2"
"2501","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-10-28,53,19544098,53.9542190759016,40,69,-0.954219075901555,0.271181611962854,0.276064001909434,0.204665367519135,0.353047758970509,-0.00488238994657904,"model 2"
"2511","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-11-04,53,19544098,54.0331583624534,40,69,-1.03315836245338,0.271181611962854,0.276467905361779,0.204665367519135,0.353047758970509,-0.00528629339892475,"model 2"
"2521","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-11-11,52,19544098,54.1031267848334,40,69,-2.10312678483339,0.266064977774876,0.276825908183808,0.204665367519135,0.353047758970509,-0.0107609304089316,"model 2"
"2531","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-11-18,50,19544098,54.1633309089575,40,69,-4.1633309089575,0.255831709398919,0.277133950663558,0.204665367519135,0.353047758970509,-0.0213022412646391,"model 2"
"2541","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-11-25,49,19544098,54.2131220894648,40,69,-5.21312208946478,0.250715075210941,0.277388713920002,0.204665367519135,0.353047758970509,-0.0266736387090608,"model 2"
"2551","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-12-02,52,19544098,54.2520073620268,40,69,-2.25200736202683,0.266064977774876,0.277587675635002,0.204665367519135,0.353047758970509,-0.0115226978601255,"model 2"
"2561","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-12-09,51,19544098,54.2796578030322,41,69,-3.27965780303219,0.260948343586898,0.277729152826762,0.209782001707114,0.353047758970509,-0.0167808092398646,"model 2"
"2571","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-12-16,51,19544098,54.2959141670471,40,70,-3.29591416704708,0.260948343586898,0.277812330694653,0.204665367519135,0.358164393158487,-0.0168639871077554,"model 2"
"2581","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-12-23,51,19544098,54.3007896726108,40,69,-3.30078967261084,0.260948343586898,0.277837276873104,0.204665367519135,0.353047758970509,-0.0168889332862066,"model 2"
"2591","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2018-12-30,52,19544098,54.2944698718829,40,69,-2.2944698718829,0.266064977774876,0.277804940764639,0.204665367519135,0.353047758970509,-0.0117399629897624,"model 2"
"2601","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-01-06,50,19463131,54.0524503719107,40,69,-4.05245037191069,0.256895974239705,0.277717137966706,0.205516779391764,0.354516444450793,-0.020821163727001,"model 2"
"2611","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-01-13,51,19463131,54.0250817421735,40,69,-3.02508174217346,0.262033893724499,0.277576520150707,0.205516779391764,0.354516444450793,-0.0155426264262079,"model 2"
"2621","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-01-20,52,19463131,53.9881039207564,40,68,-1.98810392075636,0.267171813209293,0.277386531081543,0.205516779391764,0.349378524965999,-0.0102147178722496,"model 2"
"2631","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-01-27,54,19463131,53.9423302739773,40,69,0.0576697260227377,0.277447652178881,0.277151349769866,0.205516779391764,0.354516444450793,0.000296302409014961,"model 2"
"2641","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-02-03,52,19463131,53.8887039463819,40,69,-1.88870394638186,0.267171813209293,0.276875822016416,0.205516779391764,0.354516444450793,-0.00970400880712286,"model 2"
"2651","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-02-10,53,19463131,53.8282825661132,40,69,-0.828282566113238,0.272309732694087,0.276565381829436,0.205516779391764,0.354516444450793,-0.00425564913534846,"model 2"
"2661","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-02-17,53,19463131,53.762221300625,40,69,-0.762221300624994,0.272309732694087,0.276225964366293,0.205516779391764,0.354516444450793,-0.00391623167220625,"model 2"
"2671","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-02-24,50,19463131,53.6917546064439,40,69,-3.69175460644385,0.256895974239705,0.275863912165231,0.205516779391764,0.354516444450793,-0.0189679379255262,"model 2"
"2681","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-03-03,49,19463131,53.6181770281704,40,69,-4.61817702817043,0.251758054754911,0.275485876492176,0.205516779391764,0.354516444450793,-0.0237278217372653,"model 2"
"2691","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-03-10,52,19463131,53.5428234028898,40,69,-1.54282340288984,0.267171813209293,0.275098715632597,0.205516779391764,0.354516444450793,-0.00792690242330403,"model 2"
"2701","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-03-17,56,19463131,53.4670488175067,40,69,2.53295118249335,0.287723491148469,0.274709391913905,0.205516779391764,0.354516444450793,0.0130140992345648,"model 2"
"2711","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-03-24,55,19463131,53.3922086494471,40,68,1.60779135055291,0.282585571663675,0.274324869156186,0.205516779391764,0.349378524965999,0.0082607025074892,"model 2"
"2721","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-03-31,56,19463131,53.3196389972502,39,68,2.68036100274976,0.287723491148469,0.273952012126159,0.20037885990697,0.349378524965999,0.0137714790223102,"model 2"
"2731","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-04-07,56,19463131,53.2506377784809,39,68,2.74936222151913,0.287723491148469,0.273597489419769,0.20037885990697,0.349378524965999,0.0141260017286999,"model 2"
"2741","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-04-14,53,19463131,53.1864467399744,39,68,-0.186446739974429,0.272309732694087,0.273267681032278,0.20037885990697,0.349378524965999,-0.000957948338190954,"model 2"
"2751","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-04-21,49,19463131,53.1282345914026,39,68,-4.12823459140262,0.251758054754911,0.272968591699879,0.20037885990697,0.349378524965999,-0.0212105369449685,"model 2"
"2761","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-04-28,49,19463131,53.0770814391726,39,68,-4.07708143917256,0.251758054754911,0.272705770922328,0.20037885990697,0.349378524965999,-0.020947716167417,"model 2"
"2771","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-05-05,52,19463131,53.0339646651775,39,67,-1.03396466517754,0.267171813209293,0.272484240409097,0.20037885990697,0.344240605481204,-0.00531242719980426,"model 2"
"2781","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-05-12,53,19463131,52.9997463650349,39,68,0.000253634965105221,0.272309732694087,0.272308429538058,0.20037885990697,0.349378524965999,1.30315602923918e-06,"model 2"
"2791","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-05-19,54,19463131,52.9751624340491,39,68,1.0248375659509,0.277447652178881,0.272182119280033,0.20037885990697,0.349378524965999,0.00526553289884807,"model 2"
"2801","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-05-26,57,19463131,52.9608133667019,39,68,4.03918663329811,0.292861410633263,0.272108394927321,0.20037885990697,0.349378524965999,0.0207530157059422,"model 2"
"2811","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-02,56,19463131,52.9571568172045,39,68,3.04284318279549,0.287723491148469,0.272089607870412,0.20037885990697,0.349378524965999,0.0156338832780579,"model 2"
"2821","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-09,57,19463131,52.9645019543605,39,68,4.0354980456395,0.292861410633263,0.272127346593724,0.20037885990697,0.349378524965999,0.0207340640395397,"model 2"
"2831","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-16,55,19463131,52.9830056332903,39,68,2.01699436670972,0.282585571663675,0.272222417006238,0.20037885990697,0.349378524965999,0.0103631546574378,"model 2"
"2841","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-23,57,19463131,53.0126703987348,39,68,3.98732960126515,0.292861410633263,0.272374832182627,0.20037885990697,0.349378524965999,0.0204865784506365,"model 2"
"2851","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-06-30,56,19463131,53.0533443288471,39,68,2.94665567115288,0.287723491148469,0.272583811560674,0.20037885990697,0.349378524965999,0.0151396795877954,"model 2"
"2861","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-07-07,58,19463131,53.1047227235542,39,68,4.89527727644575,0.297999330118058,0.272847789615937,0.20037885990697,0.349378524965999,0.0251515405021204,"model 2"
"2871","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-07-14,54,19463131,53.1663516366867,39,68,0.833648363313294,0.277447652178881,0.273164434009547,0.20037885990697,0.349378524965999,0.00428321816933408,"model 2"
"2881","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-07-21,54,19463131,53.2376332450198,39,69,0.762366754980157,0.277447652178881,0.273530673173909,0.20037885990697,0.354516444450793,0.00391697900497179,"model 2"
"2891","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-07-28,50,19463131,53.31783303917,39,68,-3.31783303917,0.256895974239705,0.27394273325895,0.20037885990697,0.349378524965999,-0.0170467590192451,"model 2"
"2901","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-08-04,47,19463131,53.406088810044,39,68,-6.406088810044,0.241482215785323,0.274396184303769,0.20037885990697,0.349378524965999,-0.0329139685184465,"model 2"
"2911","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-08-11,44,19463131,53.5014213895763,39,68,-9.50142138957627,0.22606845733094,0.274885995421684,0.20037885990697,0.349378524965999,-0.0488175380907433,"model 2"
"2921","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-08-18,47,19463131,53.602747085384,40,69,-6.60274708538404,0.241482215785323,0.275406598688485,0.205516779391764,0.354516444450793,-0.0339243829031621,"model 2"
"2931","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-08-25,50,19463131,53.708891725559,40,69,-3.70889172555901,0.256895974239705,0.275951961303446,0.205516779391764,0.354516444450793,-0.0190559870637412,"model 2"
"2941","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-01,52,19463131,53.8186062023041,40,69,-1.8186062023041,0.267171813209293,0.276515665451279,0.205516779391764,0.354516444450793,-0.00934385224198564,"model 2"
"2951","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-08,55,19463131,53.9305833720259,40,69,1.06941662797415,0.282585571663675,0.277090995133444,0.205516779391764,0.354516444450793,0.00549457653023118,"model 2"
"2961","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-15,59,19463131,54.0434761356723,40,69,4.95652386432766,0.303137249602852,0.277671029063476,0.205516779391764,0.354516444450793,0.025466220539376,"model 2"
"2971","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-22,58,19463131,54.1559164877492,40,69,3.84408351225076,0.297999330118058,0.278248738539289,0.205516779391764,0.354516444450793,0.0197505915787689,"model 2"
"2981","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-09-29,56,19463131,54.2665352870045,40,69,1.73346471299555,0.287723491148469,0.278817089023367,0.205516779391764,0.354516444450793,0.00890640212510284,"model 2"
"2991","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-10-06,56,19463131,54.3739824679245,41,70,1.62601753207551,0.287723491148469,0.279369143987802,0.210654698876558,0.359654363935587,0.00835434716066756,"model 2"
"3001","New York","cancer_pancreas_uc_ma","Pancreatic Cancer","Underlying Cause",2019-10-13,56,19463131,54.4769473817376,40,69.0249999999996,1.52305261826243,0.287723491148469,0.279898169424732,0.205516779391764,0.354644892437911,0.00782532172373718,"model 2"
